Date,Open,High,Low,Close,Volume,Return
2015-06-09,0.04,0.05,0.04,0.05,79650200,0.0
2015-06-10,0.05,0.05,0.04,0.04,250773504,-0.2
2015-06-11,0.04,0.05,0.04,0.04,139035904,0.0
2015-06-12,0.04,0.05,0.04,0.05,94983000,0.25
2015-06-15,0.05,0.05,0.04,0.05,199717696,0.0
2015-06-16,0.04,0.05,0.04,0.05,139039904,0.0
2015-06-17,0.04,0.05,0.04,0.04,156944000,-0.2
2015-06-18,0.05,0.05,0.04,0.05,205552704,0.25
2015-06-19,0.05,0.05,0.04,0.05,211434896,0.0
2015-06-22,0.04,0.05,0.04,0.05,210462096,0.0
2015-06-23,0.05,0.05,0.04,0.05,115482896,0.0
2015-06-24,0.04,0.05,0.04,0.04,126347696,-0.2
2015-06-25,0.04,0.05,0.04,0.04,188464192,0.0
2015-06-26,0.04,0.05,0.04,0.05,188890496,0.25
2015-06-29,0.05,0.05,0.04,0.04,242395200,-0.2
2015-06-30,0.04,0.05,0.04,0.05,184843808,0.25
2015-07-02,0.04,0.05,0.04,0.04,546359808,-0.2
2015-07-03,0.04,0.05,0.04,0.04,217610800,0.0
2015-07-06,0.04,0.05,0.04,0.04,177507904,0.0
2015-07-07,0.05,0.05,0.04,0.04,151412992,0.0
2015-07-08,0.04,0.05,0.04,0.04,108158800,0.0
2015-07-09,0.05,0.05,0.04,0.04,146170400,0.0
2015-07-10,0.04,0.05,0.04,0.04,226537104,0.0
2015-07-13,0.05,0.05,0.04,0.04,160938592,0.0
2015-07-14,0.04,0.05,0.04,0.05,389076608,0.25
2015-07-15,0.04,0.05,0.04,0.04,178034400,-0.2
2015-07-16,0.05,0.05,0.04,0.04,271990016,0.0
2015-07-17,0.04,0.05,0.04,0.04,305092992,0.0
2015-07-20,0.05,0.05,0.04,0.04,135372096,0.0
2015-07-21,0.04,0.05,0.04,0.04,237364496,0.0
2015-07-22,0.04,0.05,0.04,0.04,230900896,0.0
2015-07-23,0.04,0.05,0.04,0.05,256646896,0.25
2015-07-24,0.04,0.05,0.04,0.04,120614400,-0.2
2015-07-27,0.04,0.05,0.04,0.04,220061696,0.0
2015-07-28,0.04,0.05,0.04,0.04,533043584,0.0
2015-07-29,0.04,0.05,0.04,0.04,245335104,0.0
2015-07-31,0.04,0.05,0.04,0.04,356505216,0.0
2015-08-03,0.04,0.05,0.04,0.05,238169904,0.25
2015-08-04,0.05,0.05,0.04,0.05,135947696,0.0
2015-08-05,0.04,0.05,0.04,0.04,172549904,-0.2
2015-08-06,0.05,0.05,0.04,0.04,179037408,0.0
2015-08-07,0.04,0.05,0.04,0.04,156781904,0.0
2015-08-10,0.04,0.05,0.04,0.04,226929696,0.0
2015-08-11,0.04,0.05,0.04,0.04,284577600,0.0
2015-08-13,0.05,0.05,0.04,0.04,607624832,0.0
2015-08-14,0.05,0.05,0.04,0.04,259980400,0.0
2015-08-17,0.05,0.05,0.04,0.04,217065600,0.0
2015-08-18,0.04,0.05,0.03,0.04,5522952192,0.0
2015-08-19,0.04,0.05,0.03,0.04,596928128,0.0
2015-08-20,0.04,0.05,0.04,0.04,275998496,0.0
2015-08-21,0.04,0.05,0.04,0.04,566500288,0.0
2015-08-24,0.04,0.05,0.03,0.04,1271285760,0.0
2015-08-25,0.04,0.04,0.03,0.04,590326592,0.0
2015-08-26,0.03,0.04,0.03,0.04,440187904,0.0
2015-08-27,0.04,0.05,0.03,0.04,441030112,0.0
2015-08-28,0.04,0.05,0.04,0.04,234028000,0.0
2015-08-31,0.04,0.05,0.04,0.04,456403712,0.0
2015-09-01,0.04,0.05,0.04,0.04,1431611392,0.0
2015-09-02,0.04,0.05,0.04,0.04,165800000,0.0
2015-09-03,0.05,0.05,0.04,0.04,108556896,0.0
2015-09-04,0.04,0.05,0.04,0.04,231130496,0.0
2015-09-07,0.04,0.05,0.04,0.04,261329504,0.0
2015-09-08,0.04,0.05,0.04,0.04,210649408,0.0
2015-09-09,0.04,0.05,0.04,0.04,201555904,0.0
2015-09-10,0.05,0.05,0.04,0.05,144660192,0.25
2015-09-11,0.04,0.05,0.04,0.04,133035504,-0.2
2015-09-14,0.04,0.05,0.04,0.04,180484992,0.0
2015-09-15,0.04,0.05,0.04,0.04,129525696,0.0
2015-09-16,0.04,0.05,0.04,0.04,648625920,0.0
2015-09-17,0.04,0.05,0.04,0.04,113264400,0.0
2015-09-18,0.04,0.05,0.04,0.04,994079296,0.0
2015-09-21,0.05,0.05,0.04,0.04,192325504,0.0
2015-09-22,0.05,0.05,0.04,0.04,132251904,0.0
2015-09-23,0.05,0.05,0.04,0.05,98986304,0.25
2015-09-24,0.04,0.05,0.04,0.04,157431504,-0.2
2015-09-25,0.05,0.05,0.04,0.05,125251200,0.25
2015-09-28,0.05,0.05,0.04,0.04,521357888,-0.2
2015-09-29,0.04,0.05,0.04,0.05,150801504,0.25
2015-09-30,0.04,0.05,0.04,0.04,147820800,-0.2
2015-10-01,0.05,0.05,0.04,0.04,248694304,0.0
2015-10-02,0.04,0.05,0.04,0.04,222092096,0.0
2015-10-05,0.04,0.05,0.04,0.04,211244608,0.0
2015-10-06,0.04,0.05,0.04,0.04,262666704,0.0
2015-10-07,0.04,0.05,0.04,0.04,333621088,0.0
2015-10-08,0.04,0.05,0.04,0.04,353482112,0.0
2015-10-09,0.05,0.05,0.04,0.04,170427696,0.0
2015-10-12,0.04,0.05,0.04,0.05,105556600,0.25
2015-10-13,0.05,0.05,0.04,0.04,197805696,-0.2
2015-10-14,0.04,0.05,0.04,0.04,319262112,0.0
2015-10-15,0.04,0.05,0.04,0.05,207262000,0.25
2015-10-16,0.04,0.05,0.04,0.04,117083696,-0.2
2015-10-19,0.04,0.05,0.04,0.04,339803392,0.0
2015-10-20,0.04,0.05,0.04,0.04,190574304,0.0
2015-10-21,0.04,0.05,0.04,0.04,399895712,0.0
2015-10-22,0.04,0.05,0.04,0.04,205731808,0.0
2015-10-26,0.04,0.05,0.04,0.04,162046704,0.0
2015-10-27,0.04,0.05,0.04,0.04,203406096,0.0
2015-10-28,0.04,0.05,0.04,0.04,336049408,0.0
2015-10-29,0.04,0.05,0.04,0.04,393613888,0.0
2015-10-30,0.04,0.05,0.04,0.04,251688192,0.0
2015-11-02,0.04,0.05,0.04,0.04,218768496,0.0
2015-11-03,0.04,0.05,0.04,0.04,191208896,0.0
2015-11-04,0.04,0.05,0.04,0.04,97034896,0.0
2015-11-05,0.04,0.05,0.04,0.04,255375296,0.0
2015-11-06,0.04,0.05,0.04,0.04,432601888,0.0
2015-11-09,0.04,0.05,0.04,0.04,161047392,0.0
2015-11-10,0.04,0.05,0.04,0.04,578951424,0.0
2015-11-11,0.04,0.05,0.04,0.04,291854016,0.0
2015-11-12,0.04,0.05,0.03,0.04,2372573440,0.0
2015-11-13,0.04,0.05,0.03,0.04,429151200,0.0
2015-11-16,0.04,0.05,0.03,0.04,325722496,0.0
2015-11-17,0.04,0.05,0.03,0.04,345083808,0.0
2015-11-18,0.04,0.05,0.03,0.04,250833200,0.0
2015-11-19,0.04,0.04,0.03,0.04,163391696,0.0
2015-11-20,0.04,0.04,0.03,0.04,110265696,0.0
2015-11-23,0.04,0.04,0.03,0.04,148284608,0.0
2015-11-24,0.03,0.04,0.03,0.04,47462700,0.0
2015-11-25,0.04,0.04,0.03,0.04,57384800,0.0
2015-11-26,0.04,0.04,0.03,0.04,167339200,0.0
2015-11-27,0.03,0.04,0.03,0.04,33497700,0.0
2015-11-30,0.04,0.04,0.03,0.04,144440608,0.0
2015-12-01,0.03,0.04,0.03,0.03,58141200,-0.25
2015-12-02,0.04,0.04,0.03,0.04,196694400,0.333333
2015-12-03,0.03,0.04,0.03,0.03,137640992,-0.25
2015-12-04,0.03,0.04,0.03,0.04,98178800,0.333333
2015-12-08,0.03,0.04,0.03,0.04,112603800,0.0
2015-12-09,0.04,0.04,0.03,0.04,94340704,0.0
2015-12-11,0.04,0.04,0.03,0.03,147226304,-0.25
2015-12-14,0.03,0.04,0.03,0.03,171905408,0.0
2015-12-15,0.03,0.04,0.03,0.04,256969504,0.333333
2015-12-16,0.04,0.04,0.03,0.03,126950800,-0.25
2015-12-17,0.04,0.04,0.03,0.03,91073504,0.0
2015-12-18,0.03,0.04,0.03,0.04,124890304,0.333333
2015-12-21,0.04,0.04,0.03,0.03,119747000,-0.25
2015-12-22,0.04,0.04,0.03,0.03,329178496,0.0
2015-12-23,0.03,0.04,0.03,0.03,138326304,0.0
2015-12-24,0.03,0.04,0.03,0.03,135477696,0.0
2015-12-25,0.03,0.04,0.03,0.03,106854304,0.0
2015-12-28,0.03,0.04,0.03,0.03,393699104,0.0
2015-12-29,0.03,0.04,0.03,0.03,184711696,0.0
2015-12-30,0.03,0.04,0.03,0.03,215655392,0.0
2016-01-04,0.03,0.04,0.03,0.03,165177696,0.0
2016-01-05,0.03,0.04,0.03,0.03,251867200,0.0
2016-01-06,0.03,0.04,0.03,0.03,155134704,0.0
2016-01-07,0.03,0.04,0.03,0.03,536263296,0.0
2016-01-08,0.03,0.04,0.03,0.03,198652608,0.0
2016-01-11,0.03,0.04,0.03,0.03,322510912,0.0
2016-01-12,0.03,0.04,0.03,0.03,287471808,0.0
2016-01-13,0.04,0.04,0.03,0.03,234698704,0.0
2016-01-14,0.03,0.04,0.03,0.04,171347808,0.333333
2016-01-15,0.03,0.04,0.03,0.03,244310400,-0.25
2016-01-18,0.03,0.04,0.03,0.03,435885504,0.0
2016-01-19,0.03,0.04,0.03,0.03,213843904,0.0
2016-01-20,0.03,0.04,0.03,0.04,315404512,0.333333
2016-01-21,0.03,0.04,0.03,0.03,213495008,-0.25
2016-01-22,0.03,0.04,0.03,0.03,180366400,0.0
2016-01-25,0.03,0.04,0.03,0.03,170689504,0.0
2016-01-26,0.03,0.04,0.03,0.03,212831504,0.0
2016-01-27,0.03,0.04,0.03,0.03,185320608,0.0
2016-01-28,0.03,0.04,0.03,0.03,178105504,0.0
2016-01-29,0.03,0.04,0.03,0.03,156196704,0.0
2016-02-01,0.03,0.04,0.03,0.03,180948496,0.0
2016-02-02,0.03,0.04,0.02,0.03,2256382720,0.0
2016-02-03,0.03,0.04,0.03,0.03,128375696,0.0
2016-02-04,0.03,0.04,0.03,0.03,57262600,0.0
2016-02-05,0.03,0.04,0.03,0.03,74735104,0.0
2016-02-08,0.03,0.04,0.03,0.03,67711800,0.0
2016-02-09,0.04,0.04,0.03,0.04,29972300,0.333333
2016-02-10,0.03,0.04,0.03,0.03,55021400,-0.25
2016-02-11,0.03,0.04,0.03,0.03,64354100,0.0
2016-02-12,0.03,0.04,0.03,0.03,109052200,0.0
2016-02-15,0.03,0.04,0.03,0.03,145206096,0.0
2016-02-16,0.04,0.04,0.03,0.03,146217296,0.0
2016-02-17,0.03,0.04,0.03,0.04,262365696,0.333333
2016-02-18,0.03,0.04,0.03,0.03,78111400,-0.25
2016-02-19,0.04,0.04,0.03,0.03,116042000,0.0
2016-02-23,0.03,0.04,0.03,0.03,62081500,0.0
2016-02-24,0.04,0.04,0.03,0.03,64623100,0.0
2016-02-25,0.03,0.04,0.03,0.03,80821296,0.0
2016-02-26,0.03,0.04,0.03,0.04,79480096,0.333333
2016-02-29,0.03,0.04,0.03,0.04,57151600,0.0
2016-03-01,0.04,0.04,0.03,0.03,102266000,-0.25
2016-03-02,0.03,0.04,0.03,0.03,105085200,0.0
2016-03-03,0.03,0.04,0.03,0.04,81234800,0.333333
2016-03-04,0.03,0.04,0.03,0.03,73452800,-0.25
2016-03-07,0.03,0.04,0.03,0.03,89722704,0.0
2016-03-08,0.03,0.04,0.03,0.03,328122112,0.0
2016-03-09,0.04,0.04,0.03,0.03,97796096,0.0
2016-03-10,0.03,0.04,0.03,0.03,160080992,0.0
2016-03-11,0.03,0.04,0.03,0.03,99731200,0.0
2016-03-14,0.03,0.04,0.03,0.04,139681600,0.333333
2016-03-15,0.04,0.04,0.03,0.03,651223616,-0.25
2016-03-16,0.03,0.04,0.02,0.04,3719891712,0.333333
2016-03-17,0.03,0.04,0.03,0.03,199794592,-0.25
2016-03-18,0.03,0.04,0.03,0.03,536128512,0.0
2016-03-21,0.03,0.04,0.03,0.03,478185984,0.0
2016-03-22,0.03,0.04,0.03,0.03,565744512,0.0
2016-03-23,0.03,0.04,0.02,0.03,447044512,0.0
2016-03-24,0.03,0.04,0.03,0.03,245974896,0.0
2016-03-25,0.03,0.04,0.03,0.03,286080512,0.0
2016-03-28,0.03,0.04,0.03,0.03,174617600,0.0
2016-03-29,0.03,0.04,0.02,0.03,346681792,0.0
2016-03-30,0.03,0.04,0.03,0.03,84547400,0.0
2016-03-31,0.03,0.04,0.03,0.03,75402800,0.0
2016-04-01,0.04,0.04,0.03,0.03,63431100,0.0
2016-04-04,0.03,0.04,0.03,0.03,117221104,0.0
2016-04-05,0.03,0.04,0.03,0.03,128857504,0.0
2016-04-07,0.04,0.04,0.03,0.03,267630400,0.0
2016-04-08,0.03,0.04,0.02,0.03,958019328,0.0
2016-04-11,0.03,0.04,0.03,0.03,163186800,0.0
2016-04-12,0.03,0.04,0.03,0.03,261099808,0.0
2016-04-18,0.03,0.04,0.03,0.03,144238704,0.0
2016-04-19,0.03,0.04,0.03,0.03,127886400,0.0
2016-04-20,0.03,0.04,0.03,0.03,87022704,0.0
2016-04-21,0.03,0.04,0.03,0.03,134049504,0.0
2016-04-22,0.03,0.04,0.03,0.03,96469696,0.0
2016-04-25,0.03,0.04,0.03,0.03,179207200,0.0
2016-04-26,0.03,0.04,0.03,0.03,92381600,0.0
2016-04-27,0.04,0.04,0.03,0.03,149927600,0.0
2016-04-28,0.03,0.04,0.03,0.03,135688704,0.0
2016-04-29,0.03,0.04,0.03,0.03,111204096,0.0
2016-05-03,0.03,0.04,0.03,0.03,215427504,0.0
2016-05-04,0.03,0.04,0.03,0.03,288023200,0.0
2016-05-09,0.03,0.04,0.03,0.03,119465400,0.0
2016-05-10,0.03,0.04,0.03,0.03,102907504,0.0
2016-05-11,0.03,0.04,0.03,0.03,151731392,0.0
2016-05-12,0.03,0.04,0.02,0.03,836577600,0.0
2016-05-13,0.03,0.04,0.02,0.03,311483808,0.0
2016-05-16,0.03,0.04,0.02,0.03,284030400,0.0
2016-05-17,0.03,0.04,0.03,0.03,97037104,0.0
2016-05-18,0.03,0.04,0.03,0.03,134077104,0.0
2016-05-19,0.03,0.04,0.03,0.03,237332192,0.0
2016-05-23,0.03,0.04,0.03,0.03,239804992,0.0
2016-05-24,0.03,0.04,0.03,0.03,173518896,0.0
2016-05-25,0.03,0.04,0.03,0.03,52493500,0.0
2016-05-26,0.03,0.04,0.03,0.03,119792704,0.0
2016-05-27,0.03,0.04,0.03,0.03,165950096,0.0
2016-05-30,0.03,0.04,0.03,0.03,96067400,0.0
2016-05-31,0.03,0.04,0.03,0.03,368779392,0.0
2016-06-01,0.03,0.04,0.03,0.03,174320192,0.0
2016-06-02,0.04,0.04,0.03,0.04,258326496,0.333333
2016-06-03,0.04,0.04,0.03,0.03,159522400,-0.25
2016-06-06,0.04,0.04,0.03,0.04,328415392,0.333333
2016-06-07,0.03,0.04,0.03,0.04,178218896,0.0
2016-06-08,0.03,0.04,0.03,0.03,268032704,-0.25
2016-06-09,0.03,0.04,0.03,0.04,145952096,0.333333
2016-06-10,0.03,0.04,0.03,0.03,116108000,-0.25
2016-06-13,0.03,0.04,0.03,0.03,141469792,0.0
2016-06-14,0.04,0.04,0.03,0.03,152574000,0.0
2016-06-15,0.03,0.04,0.03,0.03,151329904,0.0
2016-06-16,0.03,0.04,0.03,0.03,319373696,0.0
2016-06-17,0.03,0.04,0.03,0.03,119141000,0.0
2016-06-20,0.04,0.04,0.03,0.03,166316992,0.0
2016-06-21,0.03,0.04,0.03,0.03,161038096,0.0
2016-06-22,0.03,0.04,0.03,0.03,236380800,0.0
2016-06-23,0.03,0.04,0.03,0.03,116021904,0.0
2016-06-24,0.04,0.04,0.03,0.03,117789000,0.0
2016-06-27,0.03,0.04,0.03,0.03,187369104,0.0
2016-06-28,0.03,0.04,0.03,0.03,229744096,0.0
2016-06-29,0.03,0.04,0.03,0.03,116683800,0.0
2016-06-30,0.03,0.04,0.03,0.03,175274400,0.0
2016-07-04,0.03,0.04,0.03,0.03,165337296,0.0
2016-07-05,0.03,0.04,0.03,0.04,182037792,0.333333
2016-07-06,0.03,0.04,0.03,0.03,105459400,-0.25
2016-07-07,0.03,0.04,0.03,0.04,253875200,0.333333
2016-07-08,0.04,0.04,0.03,0.04,115419504,0.0
2016-07-11,0.04,0.04,0.03,0.03,310330112,-0.25
2016-07-12,0.03,0.04,0.03,0.03,174174304,0.0
2016-07-13,0.03,0.04,0.03,0.03,151977600,0.0
2016-07-14,0.03,0.04,0.03,0.03,154019904,0.0
2016-07-15,0.03,0.04,0.03,0.03,725937216,0.0
2016-07-20,0.03,0.04,0.03,0.03,132110896,0.0
2016-07-21,0.03,0.04,0.03,0.03,148131904,0.0
2016-07-22,0.04,0.04,0.03,0.03,105937104,0.0
2016-07-25,0.04,0.04,0.03,0.03,123365104,0.0
2016-07-26,0.03,0.04,0.03,0.04,110190096,0.333333
2016-07-27,0.03,0.04,0.03,0.03,143022400,-0.25
2016-07-28,0.04,0.04,0.03,0.04,217832896,0.333333
2016-07-29,0.04,0.04,0.03,0.04,264572304,0.0
2016-08-01,0.04,0.04,0.03,0.03,142824992,-0.25
2016-08-02,0.04,0.04,0.03,0.03,121973296,0.0
2016-08-03,0.03,0.04,0.03,0.03,137647104,0.0
2016-08-04,0.03,0.04,0.03,0.03,152836992,0.0
2016-08-05,0.03,0.04,0.03,0.03,121082096,0.0
2016-08-08,0.03,0.04,0.03,0.03,300332096,0.0
2016-08-09,0.03,0.04,0.03,0.03,273745088,0.0
2016-08-10,0.04,0.04,0.03,0.04,141105296,0.333333
2016-08-11,0.04,0.04,0.03,0.03,131316200,-0.25
2016-08-15,0.03,0.04,0.03,0.03,252646704,0.0
2016-08-16,0.03,0.04,0.03,0.03,166334000,0.0
2016-08-17,0.04,0.04,0.03,0.03,110374000,0.0
2016-08-18,0.03,0.04,0.03,0.03,128331000,0.0
2016-08-19,0.04,0.04,0.03,0.04,150182000,0.333333
2016-08-22,0.03,0.04,0.03,0.03,206708000,-0.25
2016-08-23,0.03,0.04,0.03,0.03,148895008,0.0
2016-08-24,0.03,0.04,0.03,0.04,144524992,0.333333
2016-08-25,0.03,0.04,0.03,0.03,224871008,-0.25
2016-08-26,0.03,0.04,0.03,0.03,222144992,0.0
2016-08-29,0.03,0.04,0.03,0.04,104942000,0.333333
2016-08-30,0.03,0.04,0.03,0.03,157135008,-0.25
2016-08-31,0.03,0.04,0.03,0.04,203363008,0.333333
2016-09-01,0.03,0.04,0.03,0.03,187007008,-0.25
2016-09-02,0.03,0.04,0.03,0.04,125664000,0.333333
2016-09-05,0.03,0.04,0.03,0.03,305920000,-0.25
2016-09-06,0.04,0.04,0.03,0.03,133025000,0.0
2016-09-07,0.04,0.04,0.03,0.03,1546846976,0.0
2016-09-08,0.03,0.04,0.03,0.03,421779008,0.0
2016-09-09,0.03,0.04,0.03,0.03,691060992,0.0
2016-09-12,0.03,0.04,0.03,0.03,664932992,0.0
2016-09-13,0.03,0.04,0.03,0.03,558718016,0.0
2016-09-14,0.03,0.04,0.03,0.03,349791008,0.0
2016-09-15,0.04,0.04,0.03,0.03,309467008,0.0
2016-09-16,0.04,0.04,0.03,0.03,798929984,0.0
2016-09-19,0.03,0.04,0.03,0.03,376801984,0.0
2016-09-20,0.04,0.04,0.03,0.03,198082000,0.0
2016-09-21,0.03,0.04,0.03,0.04,539057024,0.333333
2016-09-22,0.03,0.04,0.03,0.04,505119008,0.0
2016-09-23,0.04,0.04,0.03,0.04,542513024,0.0
2016-09-26,0.03,0.04,0.03,0.04,138874000,0.0
2016-09-27,0.03,0.04,0.03,0.04,138507008,0.0
2016-09-28,0.04,0.04,0.03,0.03,164292000,-0.25
2016-09-29,0.03,0.04,0.03,0.03,161083008,0.0
2016-09-30,0.03,0.04,0.03,0.03,280584000,0.0
2016-10-03,0.03,0.04,0.03,0.03,150426000,0.0
2016-10-04,0.03,0.04,0.03,0.03,162264992,0.0
2016-10-05,0.03,0.04,0.03,0.04,310884992,0.333333
2016-10-06,0.04,0.04,0.03,0.04,225328000,0.0
2016-10-07,0.03,0.04,0.03,0.03,116943000,-0.25
2016-10-10,0.03,0.04,0.03,0.03,332071008,0.0
2016-10-11,0.04,0.04,0.03,0.03,463287008,0.0
2016-10-12,3.0,4.0,2.0,3.0,62528168,99.0
2016-10-13,3.0,4.0,2.0,3.0,37490576,0.0
2016-10-14,3.0,4.0,3.0,3.0,11609560,0.0
2016-10-17,3.0,4.0,3.0,3.0,1010036,0.0
2016-10-18,3.0,4.0,3.0,4.0,727031,0.333333
2016-10-19,4.0,4.0,3.0,4.0,1553160,0.0
2016-10-20,3.0,4.0,3.0,3.0,1136865,-0.25
2016-10-21,3.0,4.0,3.0,3.0,1211794,0.0
2016-10-25,4.0,4.0,3.0,3.0,960939,0.0
2016-10-26,3.0,4.0,3.0,3.0,1844600,0.0
2016-10-27,3.0,4.0,3.0,3.0,1041957,0.0
2016-10-28,3.0,4.0,3.0,3.0,1179128,0.0
2016-10-31,3.0,4.0,3.0,3.0,1256016,0.0
2016-11-01,3.0,4.0,3.0,3.0,1055832,0.0
2016-11-02,3.0,4.0,3.0,3.0,1312502,0.0
2016-11-03,3.0,4.0,3.0,3.0,6694567,0.0
2016-11-04,3.0,4.0,2.0,3.0,29303886,0.0
2016-11-07,3.0,4.0,3.0,3.0,982124,0.0
2016-11-08,3.0,4.0,2.0,3.0,8063989,0.0
2016-11-09,3.0,4.0,2.0,3.0,8961918,0.0
2016-11-10,3.0,4.0,3.0,3.0,4594613,0.0
2016-11-11,3.0,4.0,2.0,2.0,3903900,-0.333333
2016-11-14,3.0,3.0,2.0,3.0,2841968,0.5
2016-11-15,3.0,3.0,2.0,3.0,1581046,0.0
2016-11-16,3.0,3.0,2.0,3.0,1717515,0.0
2016-11-17,3.0,3.0,2.0,3.0,1074291,0.0
2016-11-18,3.0,3.0,2.0,3.0,1549927,0.0
2016-11-21,3.0,3.0,2.0,3.0,1171118,0.0
2016-11-22,3.0,3.0,2.0,2.0,2432663,-0.333333
2016-11-23,3.0,3.0,2.0,3.0,1808358,0.5
2016-11-24,3.0,3.0,2.0,3.0,1779257,0.0
2016-11-25,3.0,3.0,2.0,3.0,1133098,0.0
2016-11-28,3.0,4.0,2.0,3.0,8889347,0.0
2016-11-29,3.0,3.0,2.0,3.0,1826045,0.0
2016-11-30,3.0,3.0,2.0,3.0,592678,0.0
2016-12-01,3.0,3.0,2.0,3.0,2644933,0.0
2016-12-02,3.0,3.0,2.0,3.0,472225,0.0
2016-12-06,3.0,3.0,2.0,3.0,1527558,0.0
2016-12-07,3.0,3.0,2.0,3.0,2519823,0.0
2016-12-08,3.0,3.0,2.0,3.0,1877031,0.0
2016-12-09,3.0,3.0,2.0,3.0,5683383,0.0
2016-12-13,3.0,3.0,2.0,3.0,806050,0.0
2016-12-14,3.0,3.0,2.0,3.0,576315,0.0
2016-12-15,3.0,3.0,2.0,3.0,2050721,0.0
2016-12-16,2.0,3.0,2.0,3.0,771882,0.0
2016-12-19,3.0,3.0,2.0,2.0,900099,-0.333333
2016-12-20,3.0,3.0,2.0,3.0,2337810,0.5
2016-12-21,3.0,3.0,2.0,3.0,441766,0.0
2016-12-22,3.0,3.0,2.0,3.0,1769685,0.0
2016-12-23,3.0,3.0,2.0,3.0,700798,0.0
2016-12-26,3.0,3.0,2.0,3.0,456196,0.0
2016-12-27,3.0,3.0,2.0,3.0,1088848,0.0
2016-12-28,3.0,3.0,2.0,3.0,890489,0.0
2016-12-29,3.0,3.0,2.0,3.0,331392,0.0
2016-12-30,3.0,3.0,2.0,3.0,1123880,0.0
2017-01-04,3.0,3.0,2.0,3.0,1001017,0.0
2017-01-05,3.0,3.0,2.0,3.0,1652613,0.0
2017-01-06,3.0,3.0,2.0,3.0,3525919,0.0
2017-01-09,3.0,4.0,3.0,4.0,7946626,0.333333
2017-01-10,4.0,4.0,3.0,4.0,3885712,0.0
2017-01-11,3.0,4.0,3.0,3.0,2228924,-0.25
2017-01-12,4.0,4.0,3.0,3.0,1828467,0.0
2017-01-13,3.0,4.0,3.0,3.0,3890271,0.0
2017-01-16,3.0,4.0,3.0,3.0,12236714,0.0
2017-01-17,3.0,4.0,2.0,3.0,20925260,0.0
2017-01-18,3.0,4.0,3.0,3.0,1517440,0.0
2017-01-19,3.0,4.0,3.0,3.0,1861561,0.0
2017-01-20,3.0,4.0,3.0,3.0,2128282,0.0
2017-01-23,3.0,4.0,3.0,3.0,7549193,0.0
2017-01-24,3.0,4.0,3.0,3.0,3623979,0.0
2017-01-25,3.0,4.0,3.0,3.0,2660205,0.0
2017-01-26,3.0,4.0,3.0,3.0,749171,0.0
2017-01-27,3.0,4.0,3.0,3.0,1440657,0.0
2017-01-30,3.0,4.0,3.0,3.0,1120295,0.0
2017-01-31,3.0,4.0,3.0,3.0,2072884,0.0
2017-02-01,3.0,4.0,3.0,3.0,1113445,0.0
2017-02-02,3.0,4.0,3.0,3.0,1225643,0.0
2017-02-03,3.0,4.0,3.0,3.0,1561449,0.0
2017-02-06,3.0,4.0,3.0,3.0,1766363,0.0
2017-02-07,3.0,4.0,3.0,3.0,2866404,0.0
2017-02-08,3.0,4.0,3.0,3.0,4265751,0.0
2017-02-09,3.0,4.0,3.0,4.0,1896891,0.333333
2017-02-10,4.0,4.0,3.0,3.0,2413416,-0.25
2017-02-14,3.0,4.0,3.0,3.0,1287400,0.0
2017-02-15,3.0,4.0,3.0,3.0,1884638,0.0
2017-02-16,3.0,4.0,3.0,3.0,5181945,0.0
2017-02-17,3.0,4.0,2.0,3.0,7095644,0.0
2017-02-20,3.0,4.0,2.0,3.0,2664883,0.0
2017-02-21,3.0,3.0,2.0,3.0,2569749,0.0
2017-02-22,3.0,3.0,2.0,3.0,1162605,0.0
2017-02-23,3.0,3.0,2.0,3.0,1010592,0.0
2017-02-24,3.0,3.0,2.0,2.0,2744591,-0.333333
2017-02-27,2.0,3.0,2.0,3.0,2439321,0.5
2017-02-28,2.0,3.0,2.0,3.0,1008289,0.0
2017-03-01,3.0,3.0,2.0,3.0,833747,0.0
2017-03-02,3.0,3.0,2.0,3.0,634689,0.0
2017-03-03,3.0,3.0,2.0,3.0,2066084,0.0
2017-03-06,3.0,3.0,2.0,3.0,6359267,0.0
2017-03-07,3.0,4.0,2.0,3.0,4421316,0.0
2017-03-08,3.0,4.0,2.0,3.0,3083738,0.0
2017-03-09,3.0,4.0,2.0,3.0,1504532,0.0
2017-03-10,3.0,4.0,2.0,3.0,1637309,0.0
2017-03-13,3.0,3.0,2.0,3.0,397149,0.0
2017-03-14,3.0,3.0,2.0,3.0,1210793,0.0
2017-03-15,3.0,3.0,2.0,3.0,586532,0.0
2017-03-16,3.0,3.0,2.0,3.0,780744,0.0
2017-03-17,3.0,3.0,2.0,2.0,5677829,-0.333333
2017-03-20,3.0,3.0,2.0,3.0,1695909,0.5
2017-03-21,2.0,3.0,2.0,3.0,947391,0.0
2017-03-22,3.0,3.0,2.0,3.0,934619,0.0
2017-03-23,3.0,3.0,2.0,3.0,1667026,0.0
2017-03-24,3.0,3.0,2.0,3.0,550123,0.0
2017-03-27,3.0,3.0,2.0,3.0,630451,0.0
2017-03-28,3.0,3.0,2.0,3.0,1710554,0.0
2017-03-29,3.0,3.0,2.0,3.0,850162,0.0
2017-03-30,3.0,4.0,3.0,3.0,11478325,0.0
2017-03-31,4.0,4.0,2.0,3.0,10473202,0.0
2017-04-03,3.0,3.0,2.0,3.0,3379296,0.0
